ಸ್ಥಿತಿ ಉತ್ತಮವಾಗಿದ್ದರೆ ನಡೆಯುವುದಕ್ಕಿಂತ ಹೆಚ್ಚಿನ ದೂರ ಕ್ರಮಿಸಬಹುದು ಭಾರವಾದ ಬ್ಯಾಕ್ ಪ್ಯಾಕ್ ಇಲ್ಲದೆ ರೂಪಿಸಿದ ಹಾದಿಯಲ್ಲಿ ಸಾಗುವಾಗ ಕ್ರಾಸ್ ಕಂಟ್ರಿ ಸ್ಕೀಯಿಂಗ್ ನ ವೇಗ ಪಡೆಯುವುದು ಕಷ್ಟ ಸಾಧ್ಯ.	st̪ʰˈit̪i ˈut̪ːamaʋaːɡid̪ːaɾe nˈaɖejuʋud̪akːĩn̪t̪a hˈet͡ʃːina d̪ˈuːɾa kˈɾamisabahud̪u bʱˈaːɾaʋaːd̪a bjˈaːk pjˈaːk ˈilːad̪e ˈɾuːpisid̪a hˈaːd̪ijalːi sˈaːɡuʋaːɡa kˈɾaːs kˈãɳʈɾi skˈiːjĩŋɡ nˈa ʋˈeːɡa pˈaɖejuʋud̪u kˈaʂʈa sˈaːd̪ʱja .
ಸ್ಥಿತಿ ಉತ್ತಮವಾಗಿದ್ದರೆ ನಡೆಯುವುದಕ್ಕಿಂತ ಹೆಚ್ಚಿನ ದೂರ ಕ್ರಮಿಸಬಹುದು ಭಾರವಾದ ಬ್ಯಾಕ್ ಪ್ಯಾಕ್ ಇಲ್ಲದೆ ರೂಪಿಸಿದ ಹಾದಿಯಲ್ಲಿ ಸಾಗುವಾಗ ಕ್ರಾಸ್ ಕಂಟ್ರಿ ಸ್ಕೀಯಿಂಗ್ ನ ವೇಗ ಪಡೆಯುವುದು ಕಷ್ಟ ಸಾಧ್ಯ.	st̪ʰˈit̪i ˈut̪ːamaʋaːɡid̪ːaɾe nˈaɖejuʋud̪akːĩn̪t̪a hˈet͡ʃːina d̪ˈuːɾa kˈɾamisabahud̪u bʱˈaːɾaʋaːd̪a bjˈaːk pjˈaːk ˈilːad̪e ˈɾuːpisid̪a hˈaːd̪ijalːi sˈaːɡuʋaːɡa kˈɾaːs kˈãɳʈɾi skˈiːjĩŋɡ nˈa ʋˈeːɡa pˈaɖejuʋud̪u kˈaʂʈa sˈaːd̪ʱja .
ರಾಜ ಮತ್ತು ರಾಣಿಯರಿಬ್ಬರು ತಮ್ಮ ರಥದ ಕಿಟಿಕಿಯನ್ನು ಇನ್ನಷ್ಟು ಅಗಲವಾಗಿ ತೆರೆಯಬೇಕು ಎಂದು ಜನಗಳ ಗುಂಪು ಒತ್ತಾಯ ಮಾಡಿತು.	ˈɾaːd͡ʒa mˈat̪ːu ˈɾaːɳijaɾibːaɾu t̪ˈamːa ˈɾat̪ʰad̪a kˈiʈikijanːu ˈinːaʂʈu ˈaɡalaʋaːɡi t̪ˈeɾejabeːku ˈẽn̪d̪u d͡ʒˈanaɡaɭa ɡˈũmpu ˈot̪ːaːja mˈaːɖit̪u .
ರಿಮೋಟ್ ಸ್ಥಳಗಳಲ್ಲಿ, ಸೆಲ್ ಫೋನ್ ಕವರೇಜ್ ಇಲ್ಲದಿದ್ದಲ್ಲಿ ಸ್ಯಾಟಲೈಟ್ ಫೋನ್ ನಿಮ್ಮ ಏಕೈಕ ಆಯ್ಕೆಯಾಗಿರಬಹುದು.	ˈɾimoːʈ st̪ʰˈaɭaɡaɭalːi , sˈel pʰˈoːn kˈaʋaɾeːd͡ʒ ˈilːad̪id̪ːalːi sjˈaːʈalaiʈ pʰˈoːn nˈimːa ˈeːkaika ˈaːjkejaːɡiɾabahud̪u .
ರಿಮೋಟ್ ಸ್ಥಳಗಳಲ್ಲಿ, ಸೆಲ್ ಫೋನ್ ಕವರೇಜ್ ಇಲ್ಲದಿದ್ದಲ್ಲಿ ಸ್ಯಾಟಲೈಟ್ ಫೋನ್ ನಿಮ್ಮ ಏಕೈಕ ಆಯ್ಕೆಯಾಗಿರಬಹುದು.	ˈɾimoːʈ st̪ʰˈaɭaɡaɭalːi , sˈel pʰˈoːn kˈaʋaɾeːd͡ʒ ˈilːad̪id̪ːalːi sjˈaːʈalaiʈ pʰˈoːn nˈimːa ˈeːkaika ˈaːjkejaːɡiɾabahud̪u .
ದೇಶದ ಸರ್ವೋಚ್ಚ ನಾಯಕ ಅಯತೊಲ್ಲಾ ಅಲಿ ಖಮೇನಿ ಅವರು 1979 ರಲ್ಲಿ ಇರಾನ್‌ನ ಇಸ್ಲಾಮಿಕ್ ಕ್ರಾಂತಿಯ ಮುಂಚಿನ ತೈಲವನ್ನು ಅವಲಂಬಿಸಿರುವುದು "ಒಂದು ಟ್ರ್ಯಾಪ್" ಎಂದು ಬಣ್ಣಿಸಿದ್ದಾರೆ ಮತ್ತು ಅದರಿಂದ ದೇಶವು ತನ್ನನ್ನು ಮುಕ್ತಗೊಳಿಸಿಕೊಳ್ಳಬೇಕು ಆಗ್ರಹಿಸಿದ್ದಾರೆ.	d̪ˈeːʃad̪a sˈaɾʋoːt͡ʃːa nˈaːjaka ˈajat̪olːaː ˈali kʰˈameːni ˈaʋaɾu sˈaːʋiɾad̪a ˈõmbainuːɾaː ˈepːat̪ːõmbat̪ːu ˈɾalːi ˈiɾaːnːa ˈislaːmik kˈɾãn̪t̪ija mˈũɲt͡ʃina t̪ˈailaʋanːu ˈaʋalãmbisiɾuʋud̪u ˈõn̪d̪u ʈˈɾjaːp ˈẽn̪d̪u bˈaɳːisid̪ːaːɾe mˈat̪ːu ˈad̪aɾĩn̪d̪a d̪ˈeːʃaʋu t̪ˈanːanːu mˈukt̪aɡoɭisikoɭːabeːku ˈaːɡɾahisid̪ːaːɾe .
ದೇಶದ ಸರ್ವೋಚ್ಚ ನಾಯಕ ಅಯತೊಲ್ಲಾ ಅಲಿ ಖಮೇನಿ ಅವರು 1979 ರಲ್ಲಿ ಇರಾನ್‌ನ ಇಸ್ಲಾಮಿಕ್ ಕ್ರಾಂತಿಯ ಮುಂಚಿನ ತೈಲವನ್ನು ಅವಲಂಬಿಸಿರುವುದು "ಒಂದು ಟ್ರ್ಯಾಪ್" ಎಂದು ಬಣ್ಣಿಸಿದ್ದಾರೆ ಮತ್ತು ಅದರಿಂದ ದೇಶವು ತನ್ನನ್ನು ಮುಕ್ತಗೊಳಿಸಿಕೊಳ್ಳಬೇಕು ಆಗ್ರಹಿಸಿದ್ದಾರೆ.	d̪ˈeːʃad̪a sˈaɾʋoːt͡ʃːa nˈaːjaka ˈajat̪olːaː ˈali kʰˈameːni ˈaʋaɾu sˈaːʋiɾad̪a ˈõmbainuːɾaː ˈepːat̪ːõmbat̪ːu ˈɾalːi ˈiɾaːnːa ˈislaːmik kˈɾãn̪t̪ija mˈũɲt͡ʃina t̪ˈailaʋanːu ˈaʋalãmbisiɾuʋud̪u ˈõn̪d̪u ʈˈɾjaːp ˈẽn̪d̪u bˈaɳːisid̪ːaːɾe mˈat̪ːu ˈad̪aɾĩn̪d̪a d̪ˈeːʃaʋu t̪ˈanːanːu mˈukt̪aɡoɭisikoɭːabeːku ˈaːɡɾahisid̪ːaːɾe .
ದೇಶದ ಸರ್ವೋಚ್ಚ ನಾಯಕ ಅಯತೊಲ್ಲಾ ಅಲಿ ಖಮೇನಿ ಅವರು 1979 ರಲ್ಲಿ ಇರಾನ್‌ನ ಇಸ್ಲಾಮಿಕ್ ಕ್ರಾಂತಿಯ ಮುಂಚಿನ ತೈಲವನ್ನು ಅವಲಂಬಿಸಿರುವುದು "ಒಂದು ಟ್ರ್ಯಾಪ್" ಎಂದು ಬಣ್ಣಿಸಿದ್ದಾರೆ ಮತ್ತು ಅದರಿಂದ ದೇಶವು ತನ್ನನ್ನು ಮುಕ್ತಗೊಳಿಸಿಕೊಳ್ಳಬೇಕು ಆಗ್ರಹಿಸಿದ್ದಾರೆ.	d̪ˈeːʃad̪a sˈaɾʋoːt͡ʃːa nˈaːjaka ˈajat̪olːaː ˈali kʰˈameːni ˈaʋaɾu sˈaːʋiɾad̪a ˈõmbainuːɾaː ˈepːat̪ːõmbat̪ːu ˈɾalːi ˈiɾaːnːa ˈislaːmik kˈɾãn̪t̪ija mˈũɲt͡ʃina t̪ˈailaʋanːu ˈaʋalãmbisiɾuʋud̪u ˈõn̪d̪u ʈˈɾjaːp ˈẽn̪d̪u bˈaɳːisid̪ːaːɾe mˈat̪ːu ˈad̪aɾĩn̪d̪a d̪ˈeːʃaʋu t̪ˈanːanːu mˈukt̪aɡoɭisikoɭːabeːku ˈaːɡɾahisid̪ːaːɾe .
ಆದ್ದರಿಂದ, ಈ ವ್ಯಾಕರಣ ಪ್ರಾಥಮಿಕ ಪುಸ್ತಕ ಅನ್ನು ಓದುವುದರಿಂದ ಪರ್ಷಿಯನ್ ವ್ಯಾಕರಣದ ಬಗ್ಗೆ ಹೆಚ್ಚಿನದನ್ನು ಕಲಿಯಲು ಮತ್ತು ನುಡಿಗಟ್ಟುಗಳನ್ನು ಚೆನ್ನಾಗಿ ಅರ್ಥಮಾಡಿಕೊಳ್ಳಲು ನಿಮಗೆ ಸಹಾಯ ಮಾಡುತ್ತದೆ.	ˈaːd̪ːaɾĩn̪d̪a , ˈiː ʋjˈaːkaɾaɳa pˈɾaːt̪ʰamika pˈust̪aka ˈanːu ˈoːd̪uʋud̪aɾĩn̪d̪a pˈaɾʂijan ʋjˈaːkaɾaɳad̪a bˈaɡːe hˈet͡ʃːinad̪anːu kˈalijalu mˈat̪ːu nˈuɖiɡaʈːuɡaɭanːu t͡ʃˈenːaːɡi ˈaɾt̪ʰamaːɖikoɭːalu nˈimaɡe sˈahaːja mˈaːɖut̪ːad̪e .
ಆದ್ದರಿಂದ, ಈ ವ್ಯಾಕರಣ ಪ್ರಾಥಮಿಕ ಪುಸ್ತಕ ಅನ್ನು ಓದುವುದರಿಂದ ಪರ್ಷಿಯನ್ ವ್ಯಾಕರಣದ ಬಗ್ಗೆ ಹೆಚ್ಚಿನದನ್ನು ಕಲಿಯಲು ಮತ್ತು ನುಡಿಗಟ್ಟುಗಳನ್ನು ಚೆನ್ನಾಗಿ ಅರ್ಥಮಾಡಿಕೊಳ್ಳಲು ನಿಮಗೆ ಸಹಾಯ ಮಾಡುತ್ತದೆ.	ˈaːd̪ːaɾĩn̪d̪a , ˈiː ʋjˈaːkaɾaɳa pˈɾaːt̪ʰamika pˈust̪aka ˈanːu ˈoːd̪uʋud̪aɾĩn̪d̪a pˈaɾʂijan ʋjˈaːkaɾaɳad̪a bˈaɡːe hˈet͡ʃːinad̪anːu kˈalijalu mˈat̪ːu nˈuɖiɡaʈːuɡaɭanːu t͡ʃˈenːaːɡi ˈaɾt̪ʰamaːɖikoɭːalu nˈimaɡe sˈahaːja mˈaːɖut̪ːad̪e .
ಅಂತರರಾಷ್ಟ್ರೀಯ ನಿರ್ಬಂಧಗಳು ಹೊಸ ವಿಮಾನಗಳನ್ನು ಖರೀದಿಸಲು ಸಾಧ್ಯವಿಲ್ಲ ಎಂದು ಉದ್ದೇಶಿಸಿದೆ.	ˈãn̪t̪aɾaɾaːʂʈɾiːja nˈiɾbãn̪d̪ʱaɡaɭu hˈosa ʋˈimaːnaɡaɭanːu kʰˈaɾiːd̪isalu sˈaːd̪ʱjaʋilːa ˈẽn̪d̪u ˈud̪ːeːʃisid̪e .
ಜನಪ್ರಿಯ ಹೈಕಿಂಗ್ ಮತ್ತು ಸೈಕ್ಲಿಂಗ್ ಟ್ರೇಲ್‌ಗಳಿಗೆ ದಾರಿಯನ್ನೂ ಇವು ನಿಗದಿಸುತ್ತವೆ.	d͡ʒˈanapɾija hˈaikĩŋɡ mˈat̪ːu sˈaiklĩŋɡ ʈˈɾeːlɡaɭiɡe d̪ˈaːɾijanːuː ˈiʋu nˈiɡad̪isut̪ːaʋe .
ಜನಪ್ರಿಯ ಹೈಕಿಂಗ್ ಮತ್ತು ಸೈಕ್ಲಿಂಗ್ ಟ್ರೇಲ್‌ಗಳಿಗೆ ದಾರಿಯನ್ನೂ ಇವು ನಿಗದಿಸುತ್ತವೆ.	d͡ʒˈanapɾija hˈaikĩŋɡ mˈat̪ːu sˈaiklĩŋɡ ʈˈɾeːlɡaɭiɡe d̪ˈaːɾijanːuː ˈiʋu nˈiɡad̪isut̪ːaʋe .
ಮಿನೋವಾನ್ ನಗರಗಳಾದ ಕ್ರೀಟ್ ಮತ್ತು ಗ್ರೀಸ್‌ನ ಸ್ಯಾಂಟೊರಿನಿ ಪ್ರದೇಶದಲ್ಲಿರುವ ಮನೆಗಳಲ್ಲಿ ಒಳಚರಂಡಿ ವ್ಯವಸ್ಥೆಯ ಅವಶೇಷಗಳು ಕಂಡುಬಂದಿವೆ.	mˈinoːʋaːn nˈaɡaɾaɡaɭaːd̪a kˈɾiːʈ mˈat̪ːu ɡˈɾiːsna sjˈãɳʈoɾini pˈɾad̪eːʃad̪alːiɾuʋa mˈaneɡaɭalːi ˈoɭat͡ʃaɾãɳɖi ʋjˈaʋast̪ʰeja ˈaʋaʃeːʂaɡaɭu kˈãɳɖubãn̪d̪iʋe .
ಮಿನೋವಾನ್ ನಗರಗಳಾದ ಕ್ರೀಟ್ ಮತ್ತು ಗ್ರೀಸ್‌ನ ಸ್ಯಾಂಟೊರಿನಿ ಪ್ರದೇಶದಲ್ಲಿರುವ ಮನೆಗಳಲ್ಲಿ ಒಳಚರಂಡಿ ವ್ಯವಸ್ಥೆಯ ಅವಶೇಷಗಳು ಕಂಡುಬಂದಿವೆ.	mˈinoːʋaːn nˈaɡaɾaɡaɭaːd̪a kˈɾiːʈ mˈat̪ːu ɡˈɾiːsna sjˈãɳʈoɾini pˈɾad̪eːʃad̪alːiɾuʋa mˈaneɡaɭalːi ˈoɭat͡ʃaɾãɳɖi ʋjˈaʋast̪ʰeja ˈaʋaʃeːʂaɡaɭu kˈãɳɖubãn̪d̪iʋe .
ಫಿಲ್ಟರ್‌ಗಳು ಪರಿಣಾಮಕಾರಿತ್ವ ಆಧಾರದ ಮೇಲೆ ಬದಲಾಗುತ್ತವೆ, ಮತ್ತು ನಿಮಗೆ ಆತಂಕವಿದ್ದರೆ, ಪ್ರತಿಷ್ಠಿತ ಕಂಪನಿಯಿಂದ ಮೊಹರು ಮಾಡಿದ ಬಾಟಲಿಯಲ್ಲಿ ನೀರು ಖರೀದಿಸುವುದನ್ನು ನೀವು ಪರಿಗಣಿಸಬೇಕು.	pʰˈilʈaɾɡaɭu pˈaɾiɳaːmakaːɾit̪ʋa ˈaːd̪ʱaːɾad̪a mˈeːle bˈad̪alaːɡut̪ːaʋe , mˈat̪ːu nˈimaɡe ˈaːt̪ãŋkaʋid̪ːaɾe , pˈɾat̪iʂʈʰit̪a kˈãmpanijĩn̪d̪a mˈohaɾu mˈaːɖid̪a bˈaːʈalijalːi nˈiːɾu kʰˈaɾiːd̪isuʋud̪anːu nˈiːʋu pˈaɾiɡaɳisabeːku .
ಒಂದನ್ನು ಜುಲೈ 6 ರಂದು ಜಾರ್ಜ್ ವಾಷಿಂಗ್ಟನ್‌ಗೆ ಕಳುಹಿಸಲಾಗಿದ್ದು, ಅವರು ಅದನ್ನು ಜುಲೈ 9 ರಂದು ನ್ಯೂಯಾರ್ಕ್‌ನಲ್ಲಿ ತನ್ನ ಪಡೆಗೆ ಓದಿದರು. ಆಗಸ್ಟ್‌ 10 ರಂದು ಒಂದು ಪ್ರತಿಯು ಲಂಡನ್‌ ತಲುಪಿದೆ.	ˈõn̪d̪anːu d͡ʒˈulai ˈaːɾu ˈɾãn̪d̪u d͡ʒˈaːɾd͡ʒ ʋˈaːʂĩŋɡʈanɡe kˈaɭuhisalaːɡid̪ːu , ˈaʋaɾu ˈad̪anːu d͡ʒˈulai ˈõmbat̪ːu ˈɾãn̪d̪u njˈuːjaːɾknalːi t̪ˈanːa pˈaɖeɡe ˈoːd̪id̪aɾu . ˈaːɡasʈ hˈat̪ːu ˈɾãn̪d̪u ˈõn̪d̪u pˈɾat̪iju lˈãɳɖan t̪ˈalupid̪e .
ಒಂದನ್ನು ಜುಲೈ 6 ರಂದು ಜಾರ್ಜ್ ವಾಷಿಂಗ್ಟನ್‌ಗೆ ಕಳುಹಿಸಲಾಗಿದ್ದು, ಅವರು ಅದನ್ನು ಜುಲೈ 9 ರಂದು ನ್ಯೂಯಾರ್ಕ್‌ನಲ್ಲಿ ತನ್ನ ಪಡೆಗೆ ಓದಿದರು. ಆಗಸ್ಟ್‌ 10 ರಂದು ಒಂದು ಪ್ರತಿಯು ಲಂಡನ್‌ ತಲುಪಿದೆ.	ˈõn̪d̪anːu d͡ʒˈulai ˈaːɾu ˈɾãn̪d̪u d͡ʒˈaːɾd͡ʒ ʋˈaːʂĩŋɡʈanɡe kˈaɭuhisalaːɡid̪ːu , ˈaʋaɾu ˈad̪anːu d͡ʒˈulai ˈõmbat̪ːu ˈɾãn̪d̪u njˈuːjaːɾknalːi t̪ˈanːa pˈaɖeɡe ˈoːd̪id̪aɾu . ˈaːɡasʈ hˈat̪ːu ˈɾãn̪d̪u ˈõn̪d̪u pˈɾat̪iju lˈãɳɖan t̪ˈalupid̪e .
ಸಿಂಪ್ಸನ್ಸ್ ಸೈಮನ್ ಮುಂಚೆ ಹಲವಾರು ಪ್ರದರ್ಶನಗಳಲ್ಲಿ ಬೇರೆ ಬೇರೆ ಸ್ಥಾನಗಳಲ್ಲಿ ಕೆಲಸ ಮಾಡಿದ್ದಾರೆ.	sˈĩmpsans sˈaiman mˈũɲt͡ʃe hˈalaʋaːɾu pˈɾad̪aɾʃanaɡaɭalːi bˈeːɾe bˈeːɾe st̪ʰˈaːnaɡaɭalːi kˈelasa mˈaːɖid̪ːaːɾe .
ಸಿಂಪ್ಸನ್ಸ್ ಸೈಮನ್ ಮುಂಚೆ ಹಲವಾರು ಪ್ರದರ್ಶನಗಳಲ್ಲಿ ಬೇರೆ ಬೇರೆ ಸ್ಥಾನಗಳಲ್ಲಿ ಕೆಲಸ ಮಾಡಿದ್ದಾರೆ.	sˈĩmpsans sˈaiman mˈũɲt͡ʃe hˈalaʋaːɾu pˈɾad̪aɾʃanaɡaɭalːi bˈeːɾe bˈeːɾe st̪ʰˈaːnaɡaɭalːi kˈelasa mˈaːɖid̪ːaːɾe .
ನಕ್ಷತ್ರಪುಂಜದ ಸುತ್ತಲಿನ ಹೆಚ್ಚಿನ ಕಪ್ಪು ರಂಧ್ರವು ಒಂದು ನಕ್ಷತ್ರಪುಂಜದ ಸುತ್ತಲೂ ಒಂದು ರೀತಿಯ ಪ್ರಭಾವಳಿಯ ವಲಯದಲ್ಲಿದೆ ಮತ್ತು ಇದು ಸಾಕಷ್ಟು ಸಣ್ಣ ಕಣಗಳಿಂದ ಕೂಡಿದೆ ಎಂಬುದಾಗಿ ಈ ಸಿದ್ಧಾಂತವು ಹೇಳುತ್ತದೆ.	nˈakʂat̪ɾapũɲd͡ʒad̪a sˈut̪ːalina hˈet͡ʃːina kˈapːu ˈɾãn̪d̪ʱɾaʋu ˈõn̪d̪u nˈakʂat̪ɾapũɲd͡ʒad̪a sˈut̪ːaluː ˈõn̪d̪u ˈɾiːt̪ija pˈɾabʱaːʋaɭija ʋˈalajad̪alːid̪e mˈat̪ːu ˈid̪u sˈaːkaʂʈu sˈaɳːa kˈaɳaɡaɭĩn̪d̪a kˈuːɖid̪e ˈẽmbud̪aːɡi ˈiː sˈid̪ʱːãn̪t̪aʋu hˈeːɭut̪ːad̪e .
ನಕ್ಷತ್ರಪುಂಜದ ಸುತ್ತಲಿನ ಹೆಚ್ಚಿನ ಕಪ್ಪು ರಂಧ್ರವು ಒಂದು ನಕ್ಷತ್ರಪುಂಜದ ಸುತ್ತಲೂ ಒಂದು ರೀತಿಯ ಪ್ರಭಾವಳಿಯ ವಲಯದಲ್ಲಿದೆ ಮತ್ತು ಇದು ಸಾಕಷ್ಟು ಸಣ್ಣ ಕಣಗಳಿಂದ ಕೂಡಿದೆ ಎಂಬುದಾಗಿ ಈ ಸಿದ್ಧಾಂತವು ಹೇಳುತ್ತದೆ.	nˈakʂat̪ɾapũɲd͡ʒad̪a sˈut̪ːalina hˈet͡ʃːina kˈapːu ˈɾãn̪d̪ʱɾaʋu ˈõn̪d̪u nˈakʂat̪ɾapũɲd͡ʒad̪a sˈut̪ːaluː ˈõn̪d̪u ˈɾiːt̪ija pˈɾabʱaːʋaɭija ʋˈalajad̪alːid̪e mˈat̪ːu ˈid̪u sˈaːkaʂʈu sˈaɳːa kˈaɳaɡaɭĩn̪d̪a kˈuːɖid̪e ˈẽmbud̪aːɡi ˈiː sˈid̪ʱːãn̪t̪aʋu hˈeːɭut̪ːad̪e .
ಕ್ಯಾಪ್ಸುಲ್ ಭೂಮಿಯ ವಾತಾವರಣಕ್ಕೆ ಪ್ರವೇಶಿಸಿದಾಗ, ಬೆಳಿಗ್ಗೆ 5 ಗಂಟೆ (ಪೂರ್ವ ಸಮಯ) ವೇಳೆಯಲ್ಲಿ, ಉತ್ತರ ಕ್ಯಾಲಿಫೋರ್ನಿಯಾ, ಒರೆಗಾನ್, ನೆವಾಡಾ ಮತ್ತು ಉತಾಹ್‌ನಲ್ಲಿರುವ ಜನರಿಗೆ ಸಾಕಷ್ಟು ಬೆಳಕಿನ ಪ್ರದರ್ಶನವನ್ನು ನೀಡುವ ನಿರೀಕ್ಷೆಯಿದೆ.	kjˈaːpsul bʱˈuːmija ʋˈaːt̪aːʋaɾaɳakːe pˈɾaʋeːʃisid̪aːɡa , bˈeɭiɡːe ˈaid̪u ɡˈãɳʈe pˈuːɾʋa sˈamaja ʋˈeːɭejalːi , ˈut̪ːaɾa kjˈaːlipʰoːɾnijaː , ˈoɾeɡaːn , nˈeʋaːɖaː mˈat̪ːu ˈut̪aːhnalːiɾuʋa d͡ʒˈanaɾiɡe sˈaːkaʂʈu bˈeɭakina pˈɾad̪aɾʃanaʋanːu nˈiːɖuʋa nˈiɾiːkʂejid̪e .
ಕ್ಯಾಪ್ಸುಲ್ ಭೂಮಿಯ ವಾತಾವರಣಕ್ಕೆ ಪ್ರವೇಶಿಸಿದಾಗ, ಬೆಳಿಗ್ಗೆ 5 ಗಂಟೆ (ಪೂರ್ವ ಸಮಯ) ವೇಳೆಯಲ್ಲಿ, ಉತ್ತರ ಕ್ಯಾಲಿಫೋರ್ನಿಯಾ, ಒರೆಗಾನ್, ನೆವಾಡಾ ಮತ್ತು ಉತಾಹ್‌ನಲ್ಲಿರುವ ಜನರಿಗೆ ಸಾಕಷ್ಟು ಬೆಳಕಿನ ಪ್ರದರ್ಶನವನ್ನು ನೀಡುವ ನಿರೀಕ್ಷೆಯಿದೆ.	kjˈaːpsul bʱˈuːmija ʋˈaːt̪aːʋaɾaɳakːe pˈɾaʋeːʃisid̪aːɡa , bˈeɭiɡːe ˈaid̪u ɡˈãɳʈe pˈuːɾʋa sˈamaja ʋˈeːɭejalːi , ˈut̪ːaɾa kjˈaːlipʰoːɾnijaː , ˈoɾeɡaːn , nˈeʋaːɖaː mˈat̪ːu ˈut̪aːhnalːiɾuʋa d͡ʒˈanaɾiɡe sˈaːkaʂʈu bˈeɭakina pˈɾad̪aɾʃanaʋanːu nˈiːɖuʋa nˈiɾiːkʂejid̪e .
ಕ್ಯಾಮಿಲ್ಲೆ ಸೇಂಟ್-ಸೇನ್ಸ್ ಅವರು ಫ್ರೆಂಚ್ ಒಪೆರಾದಲ್ಲಿ ಪ್ರಸ್ತುತಪಡಿಸಿದ ಕಥೆಯು ಒಬ್ಬ ಕಲಾವಿದನ ಕುರಿತಾದದ್ದು, "ಅವರ ಜೀವನವನ್ನು ಔಷಧಗಳು ಮತ್ತು ಜಪಾನ್ ಮೇಲಿನ ಪ್ರೀತಿಯಿಂದ ಪ್ರಸ್ತುತಪಡಿಸಲಾಗಿದೆ".	kjˈaːmilːe sˈẽɳʈ sˈeːns ˈaʋaɾu pʰˈɾẽɲt͡ʃ ˈopeɾaːd̪alːi pˈɾast̪ut̪apaɖisid̪a kˈat̪ʰeju ˈobːa kˈalaːʋid̪ana kˈuɾit̪aːd̪ad̪ːu , ˈaʋaɾa d͡ʒˈiːʋanaʋanːu ˈauʂad̪ʱaɡaɭu mˈat̪ːu d͡ʒˈapaːn mˈeːlina pˈɾiːt̪ijĩn̪d̪a pˈɾast̪ut̪apaɖisalaːɡid̪e .
ಕ್ಯಾಮಿಲ್ಲೆ ಸೇಂಟ್-ಸೇನ್ಸ್ ಅವರು ಫ್ರೆಂಚ್ ಒಪೆರಾದಲ್ಲಿ ಪ್ರಸ್ತುತಪಡಿಸಿದ ಕಥೆಯು ಒಬ್ಬ ಕಲಾವಿದನ ಕುರಿತಾದದ್ದು, "ಅವರ ಜೀವನವನ್ನು ಔಷಧಗಳು ಮತ್ತು ಜಪಾನ್ ಮೇಲಿನ ಪ್ರೀತಿಯಿಂದ ಪ್ರಸ್ತುತಪಡಿಸಲಾಗಿದೆ".	kjˈaːmilːe sˈẽɳʈ sˈeːns ˈaʋaɾu pʰˈɾẽɲt͡ʃ ˈopeɾaːd̪alːi pˈɾast̪ut̪apaɖisid̪a kˈat̪ʰeju ˈobːa kˈalaːʋid̪ana kˈuɾit̪aːd̪ad̪ːu , ˈaʋaɾa d͡ʒˈiːʋanaʋanːu ˈauʂad̪ʱaɡaɭu mˈat̪ːu d͡ʒˈapaːn mˈeːlina pˈɾiːt̪ijĩn̪d̪a pˈɾast̪ut̪apaɖisalaːɡid̪e .
ಇದನ್ನು ತುಂಬಾ ತೆಳ್ಳಗೆ ಮಾಡಿ ಇತರ ಲೋಹಕ್ಕೆ ಅಂಟಿಸಬಹುದಾಗಿದೆ. "ಪ್ರಕಾಶಿತ ಹಸ್ತಪ್ರತಿಗಳು" ಎಂಬ ಪುಸ್ತಕಗಳಲ್ಲಿ ಕೈಯಿಂದ ಚಿತ್ರಿಸಿದ ಚಿತ್ರಗಳನ್ನು ಅಲಂಕರಿಸಲು ಬಳಸವಷ್ಟು ಇದನ್ನು ತೆಳ್ಳಗೆ ಮಾಡಬಹುದು.	ˈid̪anːu t̪ˈũmbaː t̪ˈeɭːaɡe mˈaːɖi ˈit̪aɾa lˈoːhakːe ˈãɳʈisabahud̪aːɡid̪e . pˈɾakaːʃit̪a hˈast̪apɾat̪iɡaɭu ˈẽmba pˈust̪akaɡaɭalːi kˈaijĩn̪d̪a t͡ʃˈit̪ɾisid̪a t͡ʃˈit̪ɾaɡaɭanːu ˈalãŋkaɾisalu bˈaɭasaʋaʂʈu ˈid̪anːu t̪ˈeɭːaɡe mˈaːɖabahud̪u .
ಇದನ್ನು ತುಂಬಾ ತೆಳ್ಳಗೆ ಮಾಡಿ ಇತರ ಲೋಹಕ್ಕೆ ಅಂಟಿಸಬಹುದಾಗಿದೆ. "ಪ್ರಕಾಶಿತ ಹಸ್ತಪ್ರತಿಗಳು" ಎಂಬ ಪುಸ್ತಕಗಳಲ್ಲಿ ಕೈಯಿಂದ ಚಿತ್ರಿಸಿದ ಚಿತ್ರಗಳನ್ನು ಅಲಂಕರಿಸಲು ಬಳಸವಷ್ಟು ಇದನ್ನು ತೆಳ್ಳಗೆ ಮಾಡಬಹುದು.	ˈid̪anːu t̪ˈũmbaː t̪ˈeɭːaɡe mˈaːɖi ˈit̪aɾa lˈoːhakːe ˈãɳʈisabahud̪aːɡid̪e . pˈɾakaːʃit̪a hˈast̪apɾat̪iɡaɭu ˈẽmba pˈust̪akaɡaɭalːi kˈaijĩn̪d̪a t͡ʃˈit̪ɾisid̪a t͡ʃˈit̪ɾaɡaɭanːu ˈalãŋkaɾisalu bˈaɭasaʋaʂʈu ˈid̪anːu t̪ˈeɭːaɡe mˈaːɖabahud̪u .
